3.987214279174804688e+01 4.054368403619180583e+01 -3.413879396730587246e+01
3.992599868774414062e+01 4.235727520191155548e+01 -3.119143019167007225e+01
3.968505859375000000e+01 4.022498804276057172e+01 -3.246168981887218763e+01
3.996345138549804688e+01 4.238391482498066409e+01 -3.054209205193815890e+01
3.995505905151367188e+01 4.337014437115765730e+01 -2.984089784863326500e+01
3.906529998779296875e+01 4.280253802524790530e+01 -2.723317827248384404e+01
3.971969223022460938e+01 4.321444996290473028e+01 -2.776539287682411938e+01
3.952974700927734375e+01 4.277889883884000710e+01 -3.036972047440224287e+01
3.929539108276367188e+01 4.087469207172763674e+01 -3.231494164146770487e+01
3.900076675415039062e+01 4.017673959424057273e+01 -3.190868665440817864e+01
3.918490600585937500e+01 3.999769304231851663e+01 -3.336148868861221928e+01
3.946881103515625000e+01 4.259709193021834039e+01 -3.064187721103049711e+01
4.028144454956054688e+01 4.161155502129921047e+01 -3.039691356843594505e+01
3.891209411621093750e+01 4.294573704232567479e+01 -2.891060225162010155e+01
3.949808883666992188e+01 4.136193154777640046e+01 -3.026529378574186779e+01
4.023009872436523438e+01 4.426235240561801731e+01 -3.114888068806331489e+01
3.868232345581054688e+01 4.128727975534969374e+01 -3.168562775863836478e+01
3.953114700317382812e+01 4.129202233083787377e+01 -3.117954407810720596e+01
4.000146865844726562e+01 4.266495735624295094e+01 -3.313535588048350178e+01
4.070582580566406250e+01 4.310152658071051235e+01 -3.225694239782313844e+01
3.957537078857421875e+01 4.202853297134691246e+01 -3.215528693282567474e+01
3.998043823242187500e+01 4.120047738002226367e+01 -3.336358489130945060e+01
3.965100097656250000e+01 4.175476006692678510e+01 -3.187106468167901596e+01
3.957173538208007812e+01 4.151543333306502603e+01 -2.936921394969495580e+01
4.017387771606445312e+01 4.275668128699295067e+01 -3.122900325183583448e+01
4.036693191528320312e+01 4.483339604359858299e+01 -3.331110841627005925e+01
3.995800399780273438e+01 4.398148084127812041e+01 -3.001351081320821734e+01
4.002197647094726562e+01 4.330395529111412145e+01 -3.058987781317814481e+01
3.960847854614257812e+01 4.160630508500554470e+01 -3.047595616043812683e+01
4.019533157348632812e+01 4.163772421290329362e+01 -3.023971454996952346e+01
3.978749084472656250e+01 4.526675281475687029e+01 -2.569526499460392444e+01
3.966207122802734375e+01 4.088577007380405348e+01 -2.969992194465440605e+01
3.925626373291015625e+01 4.304126269127737459e+01 -2.655338934436442599e+01
3.832175445556640625e+01 4.339952107979050311e+01 -2.512842072505532798e+01
3.926442718505859375e+01 4.437392464020263816e+01 -2.693085200690944347e+01
3.991112518310546875e+01 4.163323804214758184e+01 -2.548525191338826446e+01
3.988624954223632812e+01 4.245847966548625152e+01 -2.797463339228381685e+01
4.047433471679687500e+01 4.220105909870615335e+01 -2.800984936161929539e+01
3.964376831054687500e+01 4.184353205655772712e+01 -2.862131974543687818e+01
3.895596313476562500e+01 4.137666469697237659e+01 -2.776539096232288628e+01
3.974532318115234375e+01 4.051255493634629090e+01 -3.040450399615303922e+01
3.890904235839843750e+01 4.232146571416869563e+01 -2.871626202867353328e+01
3.943183517456054688e+01 4.310976173826098545e+01 -2.716180139633163293e+01
3.940829086303710938e+01 4.368241802078176050e+01 -2.464758926226437197e+01
3.918657684326171875e+01 4.078587435370211267e+01 -2.908991563531938240e+01
3.931111526489257812e+01 4.052387664643995180e+01 -2.972463940012111294e+01
4.007919692993164062e+01 4.295170294705930303e+01 -2.941181733590554259e+01
3.945177459716796875e+01 4.011793076448312689e+01 -3.055527310297696530e+01
3.907038879394531250e+01 4.175549598756443004e+01 -2.976998922466167485e+01
3.972835159301757812e+01 4.160035805410926457e+01 -3.097615400728692592e+01
3.972247314453125000e+01 4.118767647041215696e+01 -2.973084685109161285e+01
3.956962203979492188e+01 4.091387006196699616e+01 -3.105694356057981764e+01
3.861434173583984375e+01 4.275200034028458163e+01 -2.726516245893065360e+01
3.869028854370117188e+01 4.157483788733927099e+01 -2.755499280090678127e+01
4.007301330566406250e+01 4.264053950099288670e+01 -2.974709502448055432e+01
3.953339004516601562e+01 4.233469209594466776e+01 -2.802211801116657597e+01
3.993941879272460938e+01 4.253236494002215551e+01 -3.145072072159592480e+01
3.931365966796875000e+01 3.921989118202490232e+01 -3.307998056627839389e+01
3.944759368896484375e+01 4.346685917926208020e+01 -2.759353384483291549e+01
3.964603424072265625e+01 4.211413680885802790e+01 -3.007792365307681592e+01
3.974133682250976562e+01 4.136175770626736892e+01 -3.160746828174163170e+01
3.982438659667968750e+01 4.010439124766038077e+01 -3.177166070188381752e+01
3.942175292968750000e+01 4.046178646349505925e+01 -2.943361187244414268e+01
3.946739959716796875e+01 4.178906796599639506e+01 -3.050207251539820419e+01
3.954428482055664062e+01 4.007136140207823871e+01 -3.190122991955431786e+01
3.969574356079101562e+01 3.828539680065255624e+01 -3.453127253668688468e+01
3.992798614501953125e+01 4.072372416239393544e+01 -3.135382153811395867e+01
3.940652847290039062e+01 4.122174364411121417e+01 -3.237302749804960911e+01
3.948776626586914062e+01 4.038862596365131452e+01 -3.148516413254279200e+01
3.927605819702148438e+01 4.148130842735260870e+01 -2.935769989288105108e+01
3.837460708618164062e+01 4.260557565923443946e+01 -2.995554237286982158e+01
3.944439697265625000e+01 4.066156014203672697e+01 -3.126257708091843313e+01
3.931713485717773438e+01 4.067432282273969690e+01 -3.151226938717172033e+01
3.866660308837890625e+01 4.307214457636011673e+01 -2.883663484015971434e+01
3.942570495605468750e+01 4.108008386383677646e+01 -3.142866172057477314e+01
3.963129425048828125e+01 4.102698836505158653e+01 -3.254551637195785219e+01
3.923316192626953125e+01 4.278209829282733523e+01 -3.024885247901859842e+01
3.942774200439453125e+01 4.057505813233970571e+01 -3.335513647517568359e+01
3.947848892211914062e+01 4.155452183550372069e+01 -2.936821701028364728e+01
3.970197296142578125e+01 4.205390420702049425e+01 -3.004631479861675203e+01
3.982782745361328125e+01 4.251133019949601533e+01 -2.697561891675119483e+01
3.896545028686523438e+01 3.948303052903358434e+01 -3.289362416057689842e+01
3.930698776245117188e+01 4.223412193168855566e+01 -2.751860102573115441e+01
3.943978881835937500e+01 4.395924721452019668e+01 -2.335117003252371859e+01
3.948897933959960938e+01 4.155031872294458850e+01 -3.043398321750958146e+01
3.966098785400390625e+01 4.053143068458555831e+01 -2.964035057462522715e+01
3.902425003051757812e+01 4.185996470077082421e+01 -3.154488406645909748e+01
3.908810806274414062e+01 4.077624369187285680e+01 -3.136657454502545761e+01
3.909832382202148438e+01 4.311881375207765643e+01 -2.875367259134948483e+01
3.922188568115234375e+01 4.191225451074863884e+01 -3.293758025511091603e+01
3.937757110595703125e+01 4.285080870270321185e+01 -2.696683218428820439e+01
3.945197677612304688e+01 4.415497535670589002e+01 -3.121200041027090677e+01
3.992358016967773438e+01 4.054861047333115920e+01 -3.046633157472826170e+01
3.990181350708007812e+01 4.180682561692803034e+01 -2.912829550234942388e+01
3.965420532226562500e+01 4.028299364394738546e+01 -3.202027067585583353e+01
4.031568145751953125e+01 4.314770170514339753e+01 -2.893960257836581818e+01
4.027713012695312500e+01 4.053602585738102704e+01 -3.165356304473782245e+01
3.959057998657226562e+01 4.012067964183926705e+01 -3.112016031960027718e+01
4.009332275390625000e+01 4.130628914889514647e+01 -3.058157685199722664e+01
3.988315200805664062e+01 4.165420302531052243e+01 -3.111364217172224045e+01
3.923717117309570312e+01 4.110976046258445393e+01 -3.044070824700072109e+01
3.978044891357421875e+01 3.790715845656084326e+01 -3.306905626988707070e+01
4.015408325195312500e+01 4.039369642518776260e+01 -3.251582057714795582e+01
3.947361755371093750e+01 3.932800127220402686e+01 -3.365919101326488772e+01
3.954948806762695312e+01 4.010615909596449313e+01 -3.267743141200205059e+01
4.004664611816406250e+01 4.161256976128932905e+01 -3.249167516225079311e+01
3.996043014526367188e+01 4.220993597693408361e+01 -2.814130577054918092e+01
4.020289611816406250e+01 4.115654981513263522e+01 -3.185467101572722015e+01
3.948580169677734375e+01 3.842601172099750073e+01 -3.149169859849844499e+01
3.902503204345703125e+01 4.046729266001874237e+01 -3.125736843885715999e+01
3.959164428710937500e+01 4.055073380000971639e+01 -2.965867217597643446e+01
3.973497009277343750e+01 4.137916895175174403e+01 -3.122281533489647032e+01
3.934571838378906250e+01 4.062863294778396295e+01 -2.945392291674876262e+01
3.965994644165039062e+01 4.137475385566714436e+01 -2.854557070311015465e+01
3.919103622436523438e+01 4.164114737905984498e+01 -2.903920673373949768e+01
3.979384613037109375e+01 3.916344898173304045e+01 -2.998424451418342329e+01
3.977284240722656250e+01 4.079326089553087087e+01 -2.969731650042048443e+01
3.960717773437500000e+01 4.154994133316356653e+01 -2.808175383921087587e+01
3.952657318115234375e+01 4.321083488620282509e+01 -2.501105468003160937e+01
3.946878814697265625e+01 4.086979223758220314e+01 -3.068757855829410630e+01
3.913124847412109375e+01 4.154239136171442937e+01 -2.940006478978861182e+01
3.898637771606445312e+01 4.332678386532450787e+01 -2.569075423816263992e+01
3.955782318115234375e+01 3.989950787909607755e+01 -3.196064410429688607e+01
3.945025634765625000e+01 4.106388513278801611e+01 -2.993180483826499838e+01
3.896387100219726562e+01 4.256524766948287208e+01 -2.730240441583152489e+01
3.943260574340820312e+01 4.294680126497727457e+01 -2.744888722803482750e+01
3.942847824096679688e+01 4.128260699740208395e+01 -2.984624939573165392e+01
3.956803512573242188e+01 4.083982136270611818e+01 -3.036462354439836986e+01
3.922887039184570312e+01 4.175347285135399744e+01 -2.870628334712711194e+01
4.016708374023437500e+01 3.857348485362700785e+01 -3.514141371871703257e+01
3.855073928833007812e+01 4.008059017201601648e+01 -2.959032265166539943e+01
3.972369384765625000e+01 4.299643116020174460e+01 -2.974428614131578641e+01
4.020974731445312500e+01 4.057170600133617455e+01 -3.291296712178662176e+01
3.987952041625976562e+01 3.829865802813709763e+01 -3.272454993871614448e+01
4.005838775634765625e+01 4.257414286919672008e+01 -2.777987863034302762e+01
3.947146987915039062e+01 4.256110738059949483e+01 -2.963792275372330209e+01
4.011235809326171875e+01 4.302799445088319175e+01 -2.804051407637513194e+01
4.039255523681640625e+01 4.027717119102180021e+01 -3.395687852538283380e+01
4.067439270019531250e+01 4.190612344935838962e+01 -3.265622378527925207e+01
4.011330032348632812e+01 4.368119525750956456e+01 -3.067930708038825216e+01
4.049562835693359375e+01 4.273915813641220751e+01 -3.007465403727047715e+01
4.005344009399414062e+01 3.979942826409557455e+01 -3.313993305854232574e+01
3.925984191894531250e+01 4.201662264856778961e+01 -3.102098941095951901e+01
3.960868453979492188e+01 4.269331529168314887e+01 -3.131554321628462745e+01
3.944772338867187500e+01 4.003063861032960347e+01 -3.095350157884654863e+01
3.999103927612304688e+01 4.035527129222488441e+01 -3.169946868750437119e+01
3.935234451293945312e+01 3.866777986530916422e+01 -3.247202370711006125e+01
3.903350448608398438e+01 3.837281022034557765e+01 -3.398032142902091834e+01
3.916396713256835938e+01 4.116627159056969276e+01 -2.926657199157714828e+01
3.907922363281250000e+01 4.223683841715138243e+01 -2.931569065315894562e+01
3.960395812988281250e+01 4.122929498855418018e+01 -3.064550579513846884e+01
4.068477630615234375e+01 3.974639442929138511e+01 -3.170912982649012690e+01
3.996604156494140625e+01 3.885754965968064312e+01 -3.394468661843411894e+01
4.058322525024414062e+01 4.026164652946560096e+01 -3.244960597502549149e+01
4.012941741943359375e+01 4.073391951923652243e+01 -3.085734812568960450e+01
3.966443634033203125e+01 4.095084123352994254e+01 -3.119600973296894608e+01
3.972030258178710938e+01 4.001424742456289607e+01 -3.035376044333991175e+01
3.859151458740234375e+01 4.069655414041235986e+01 -3.053602141528606140e+01
3.862335205078125000e+01 4.255892096075673692e+01 -2.598784580255328791e+01
3.919686126708984375e+01 4.355290288750003214e+01 -2.827586222191977328e+01
3.944764328002929688e+01 4.205705958093538044e+01 -2.939115584784631707e+01
3.875221633911132812e+01 4.365865337518405198e+01 -3.269424302117177916e+01
3.856280517578125000e+01 3.913552376389989007e+01 -3.591394720413001096e+01
3.948554992675781250e+01 3.889842805344892440e+01 -3.313427528342027983e+01
3.888451385498046875e+01 4.148205035630623883e+01 -3.260968067363597100e+01
3.920412445068359375e+01 4.053628415069317725e+01 -3.306483514667830548e+01
3.884311676025390625e+01 3.459158913634950494e+01 -3.770858258604606306e+01
3.893944549560546875e+01 3.897589415762050180e+01 -3.304320052809886477e+01
3.933504486083984375e+01 4.051210616577742485e+01 -3.263354866359509998e+01
3.929598617553710938e+01 3.962805812605624567e+01 -3.103058921904788292e+01
3.976963806152343750e+01 3.953284461965814955e+01 -3.416311596859807764e+01
3.941649627685546875e+01 3.626494314166419031e+01 -3.448440587055371509e+01
3.857280349731445312e+01 3.888670830512423748e+01 -3.494791358707951900e+01
3.911239242553710938e+01 4.012251754783812174e+01 -3.224149659764580633e+01
3.889643096923828125e+01 3.956809856622015076e+01 -3.415161395644118159e+01
3.887079620361328125e+01 4.025819484141423743e+01 -3.284884443594069126e+01
3.951903152465820312e+01 3.963238194066535414e+01 -3.506395168174042709e+01
3.895244979858398438e+01 3.962864776294539126e+01 -3.317227224479443493e+01
3.925243759155273438e+01 3.980290055140277161e+01 -3.261139187493601099e+01
3.899435424804687500e+01 3.832123802976426674e+01 -3.638766003981395869e+01
3.935552215576171875e+01 4.148458519994043314e+01 -3.239862652062900850e+01
3.884340286254882812e+01 4.072536480063428854e+01 -3.262924717870010483e+01
3.904597473144531250e+01 3.977062580188946583e+01 -3.325331339765958205e+01
3.884182357788085938e+01 4.223489647049628815e+01 -2.918542257202204482e+01
3.968373489379882812e+01 3.922087089640334057e+01 -3.365330799954703167e+01
3.910272216796875000e+01 3.697525692167153011e+01 -3.587088683511510112e+01
3.982328796386718750e+01 4.110128861154785795e+01 -3.029599606323559158e+01
3.947572326660156250e+01 3.635466828774692516e+01 -3.469147619748234490e+01
3.857346343994140625e+01 3.844565106469926974e+01 -3.367874485612281177e+01
3.989572906494140625e+01 3.716119550659553994e+01 -3.602269792261887460e+01
3.958612823486328125e+01 3.894882994642349416e+01 -3.397675839128095276e+01
3.995575332641601562e+01 3.525604331434249161e+01 -3.933221635797419680e+01
3.982987213134765625e+01 3.813622959234884746e+01 -3.634739940568019989e+01
4.002631378173828125e+01 4.117408470515032803e+01 -3.323097255002151229e+01
4.020170211791992188e+01 4.126080716211924937e+01 -3.276602634950624804e+01
4.105064773559570312e+01 4.105516421905475966e+01 -3.365242951179999409e+01
4.064921569824218750e+01 3.766870290700789781e+01 -3.959292202788412851e+01
3.990126037597656250e+01 3.936185433498074815e+01 -3.700609723054056133e+01
4.020293426513671875e+01 4.019186746166678859e+01 -3.500813649580227604e+01
4.016241455078125000e+01 3.883737615503062557e+01 -3.372993032547073256e+01
3.902645111083984375e+01 3.838531912849226302e+01 -3.624450646919561336e+01
3.917842102050781250e+01 4.079387413478977464e+01 -3.235248407674558280e+01
3.891342544555664062e+01 4.040683311841089420e+01 -3.326564763335829866e+01
3.991199493408203125e+01 3.968871901964820381e+01 -3.369429243199680002e+01
3.918587112426757812e+01 4.191919338246003690e+01 -2.811921251562904445e+01
3.972586822509765625e+01 4.070039870192764653e+01 -3.150215860348118113e+01
3.956676864624023438e+01 4.005147991299504184e+01 -3.148783503514298943e+01
4.024313354492187500e+01 4.403468245611694698e+01 -2.761587915414974148e+01
4.003763198852539062e+01 3.957233784224315087e+01 -3.237928551768384011e+01
3.959992980957031250e+01 4.033717536076412102e+01 -3.154540698801421073e+01
4.013222503662109375e+01 3.982803754012344655e+01 -3.250228567476100494e+01
3.972106170654296875e+01 4.232929444467661284e+01 -2.892161039517492327e+01
3.995089340209960938e+01 4.296507851812421563e+01 -2.835434514418060914e+01
4.002490615844726562e+01 4.157053412783086088e+01 -3.235031956909874395e+01
3.995465087890625000e+01 3.866746944928680563e+01 -3.465785068575323180e+01
